-1.3269369388738554,0.11792539133339763,0.3272725302441485,3.401504352712505,-1.8783768581334883,-1.7697667836215887,-0.6288091278008265,1.2415357468711439,7.747826546913993,0.13318812256256982
-0.7577330105002532,-0.13976291727007756,-0.042975663627285526,-1.1483950851678144,-2.4671875358105564,3.0554059919994097,-3.5955050185919957,-1.0053822098528564,-0.8195921369092464,0.05736341185560946
2.499890232219201,1.9663376473574188,-1.4856601190281749,-0.7231651944893454,-1.9271818932346918,-1.7073310597375324,2.2723364595839857,-1.3228333951285736,-0.5697191356053987,-0.46459704839975563
2.6882512686980546,-3.046319541683023,-0.15586759686616675,-1.5791697193370073,-3.697639796205798,-0.1924894818431998,-3.8212206131924686,2.759012099403853,0.4448844633478537,-1.8358743720788973
-1.1122637475394885,-1.04524336296857,-0.7831577227518026,-0.5037182127033686,0.520792359475255,-1.5608923309489176,-0.6463625056606892,-0.30429851288253684,-0.036559990106843104,-3.9322225138045734
-0.05253209270463814,-1.2591035927605543,-1.104733874016614,-2.2778703371685975,-0.7484038393797355,-0.8484076015327201,1.1634434804020377,2.123900037374067,-3.071598520874781,-1.6992117172848014
6.81911574366328,-0.6729574205496535,-0.45014232582102376,1.1412655107831946,-3.6419628556252555,-2.465571682945755,1.6588185698440847,2.4588987419595694,-0.7853706906271252,2.3666323848606856
-1.0420834561976875,-4.024865735877334,-0.31669523495245455,3.2606531079393273,-2.758716967293271,1.217516327789032,0.8875908961444342,-2.6562944211626967,0.40991738231320657,0.01912154095907193
0.5618990852740294,0.21864162825013853,-0.30960667635473516,-1.6250542505077772,-3.428300668178415,1.9356197766803973,-0.4377445281665555,-1.0233218104595432,1.5772440950852258,0.8941198297761636
-0.16045904758169352,-0.6893582992156463,2.8392883789504912,0.7853969910646227,-0.8900606271480462,0.28074892995191325,-2.4537974971273075,2.645862853787037,-0.24052608506178824,0.6194534532633906
-2.0757358321550305,-1.8960683831153353,1.1128357054087608,1.0602642773383641,-2.3933085780586114,1.9615545180439817,1.2405176363624508,-1.7999920447265392,-0.6569288954977253,-2.910425892213509
-1.8194353582957792,-0.03713126913398217,-0.5553700033431811,-0.705019594470755,1.34682608653232,1.7665363027350416,-1.5509777224312402,2.7303473732119996,-1.8942904246154944,3.103718507692026
1.0938442980801988,0.2791948571569591,-0.03957920800886141,-0.979442340003504,-0.0659296374841903,3.1554400103518576,3.166988461716012,-0.9819980476931984,-3.8446304625089582,-0.8390582957838134
-0.23492630924058897,-2.0062147279559936,-0.12761752448896008,-2.1774720869866164,1.9401837609881902,-0.8528764510529353,-4.268714805872346,-0.8261127780419838,-1.8292717037503883,-2.63320367310951
-1.9330913676869834,-1.156133154745037,-3.9356880707521262,1.0200258501809512,-2.218585091350693,0.6830943542448807,-0.10128235695186806,0.12943783492008343,-2.5294192880757773,0.28895716442041536
5.824936083175649,-1.083667461932265,-0.28149597206228544,-1.5503195029371275,-2.603381397593831,1.3177996325530905,-3.268319647960091,-0.9746977841926334,2.6335519863976486,3.515194911426852
3.4414393278915387,-0.4182022643680805,-2.3823939176846656,-1.6273623040648604,-2.404471148505574,-0.8983865393367203,-1.3137024435242393,0.5585878943741702,-1.6619460791368375,-0.4104091633227452
-1.8567970875409623,-1.4374383717476933,-1.5051058853238355,5.155189325798587,-0.7091126608226613,-3.2670521190396866,-2.4700474538230788,4.854107553482504,-0.9747315516622893,-1.2931044007599062
-2.781912782656106,-0.3120281227569984,2.0667617397692317,1.1215801213979644,0.8677523730726995,-0.8705677788348223,-0.2047644056172225,0.4045503728418604,-1.081435105856793,1.3850963542619885
2.0519049595610777,-3.2728204996923824,-0.4714932730432318,-0.8457893975177527,0.6016161336308994,1.5457192208347132,-1.2663530202527156,-0.4773941801593239,1.5846973549772192,-0.17234314872211892
-0.17565765208334128,0.1818074470980008,-4.1498706979907585,-1.2768590113100304,-1.3860927270985475,2.164737305182584,-0.013130076496872825,-1.0012151188036147,1.5518128446046056,1.4805089638999027
1.9210300957590116,-0.9019404972191443,-2.0451980385862236,-0.8265578374073603,1.1354897976932365,-4.68479814449178,0.3804174652205906,-1.0288729706088955,3.2424522552826147,-1.0305764832749378
1.4322807325370694,2.6339021585100446,2.687523998881351,-2.503442171194052,-0.9395185741839222,-0.5278380822883701,1.5438499054835513,1.0822999037934977,-0.9050269417690445,-0.9236809921775259
-1.2795953892873912,-1.653453464657373,0.15458049788093042,2.1968139331792447,3.822447201502273,-1.009901943773813,1.5893935836241755,0.3945170383435399,-3.463558308005115,0.24921643987082995
-0.45893501766911105,0.2593304386689985,-0.11271813316324757,-0.21301910020473971,0.6541300655771803,-0.4838163517133897,-1.234862464434367,1.5787043519680966,0.09923966080212564,-2.8167190057778444
-4.454769783276561,-1.5232750043752892,0.19004442526552592,1.3351173520956103,-1.2176735009233466,4.76274368225236,-0.5639038273484224,-1.667178148703822,-1.8913537682425676,-1.3299958573887847
2.4557351749082996,-2.023762783733688,-3.0418865664296413,1.5123318286627658,0.9120903571401618,2.9233469846580356,-3.3687163978299286,-1.7180701880106204,0.5129144214675487,0.5870171710851763
-0.0978190418419843,3.5115979415770155,0.2884399344849279,-1.4015157833184266,-1.588127979072795,-4.875523370458884,0.13307308991531386,-0.3217736015952011,-0.27876022275434464,-0.5567184071820324
-1.78294951153057,2.1963894064479947,-3.4097947995688616,0.39241527825343064,2.508492835582913,-3.7532030807009997,-1.2659852853868883,3.2928630587759296,-1.129219943501694,-0.23264783243547152
0.24704038465993153,4.020199491078007,2.6832218063824733,0.0971674811335136,-0.20389144904734885,0.096513143432086,2.8032746034655167,0.3046644379984316,1.1858693718125108,1.2104920304685967
0.9419548092984342,3.5545744502871974,-0.6086536899134894,1.3375195282617631,1.882398970254189,-2.7897531653272867,0.6336136541452317,0.11632041472561397,-1.0958678619284685,2.862839165567029
1.6727299914547566,0.26470983942719556,-1.775556540716487,1.4845578502313004,-0.10750424554191187,0.48668586972032557,1.0324183601770978,-2.402305780881705,-2.806679773569684,-1.437233744414583
4.852271756541382,3.454679750226662,-2.147729802793721,-0.281796014189698,-2.329671448391377,1.7880009161249861,2.171246282871082,-0.3433996654351138,0.03403151422884836,1.3519607710813115
-1.9307024610176475,-4.881904225565511,-0.5095516305825095,-2.616555796258407,4.2363468286194434,0.8956274388928275,0.7625368867717405,0.7376585577519627,-1.321749836280537,3.928324818005112
-4.609152292514156,-2.3681252060751006,4.0367626118994915,2.5083473170947324,-0.21175150435653067,1.2520385584203737,2.0123181626270177,0.9871925376560359,-1.0629800925507082,1.377382441672815
-1.771761968729396,-0.35958995399716975,-3.6175245829638785,1.5690538733652812,-0.8791688452855462,-1.5012597509710872,-0.5514878334810932,-0.3085082259649401,5.261136287345216,-1.5521869219387756
0.5692226452275088,1.1973167330955115,1.2117279167155044,-1.2746631928877499,0.9509399786041779,0.7892277243676019,1.9370595704905889,-0.33447971372429025,0.11092597499115722,-0.3568795985647326
0.6427545337372108,1.6139616323602208,0.33921224408734213,-0.9164365010414969,-0.03890361552520145,-1.7523777042597697,-1.3601245097714063,-3.9345295436776015,-0.9011610663301207,2.1035766552064397
3.0676793274117005,-0.5416356805483608,-0.6935178117466068,1.1615230858982681,0.3813494376147283,1.0509672750669643,-0.3575373956137945,-1.5348836498236065,0.3396337187186065,2.085156458927635
3.8689100154995617,-1.2828357811354336,-1.7869802608770915,2.0037437776688125,1.0608162303591022,-0.7410460469906297,4.731396510709382,4.85417568183869,-0.9694062049188118,-3.7204723794908645
0.35818161681451066,1.4428663627689953,-0.8671086277939235,-0.11716052060756232,-0.8891863445897346,2.8666735698471175,-2.0761425546987065,0.8389639549149643,2.1836005180254268,1.17849058211421
0.35219255191976434,-4.3302725746495465,1.1710049291275928,0.8406655746283686,0.1461301335302473,-3.2018522085934635,1.00185278663193,-1.2372560621549635,-0.18828267035977647,2.253232167932278
0.23677521599606557,1.7302520238276762,1.7019986034610899,1.6105743903849368,-0.014652649802416633,-1.2349570711713522,1.4736834468220272,2.6318597002553905,3.153519466987414,-0.4098385873354994
-0.8648942402779309,1.6295398542136696,1.326615600236746,2.5749647556784203,0.7536504509078706,-2.5754037096312388,2.323499505006126,3.3441149878016634,-0.805731608900738,-1.7551973336911855
-1.6486257126140322,0.44617944129973713,-1.7965185923175444,2.0367951428518514,2.3431357177641816,-2.1689289932109372,-1.8674509875681162,2.442380672124392,3.849403164617828,1.5316327194922192
-1.990744372118079,-0.8979035905352848,-2.7245066645551628,-0.7211138643561421,-3.35188057420461,0.6452382549409716,-1.2189549044404566,1.4522089567015617,-3.9343890200824543,-0.5964309207012874
-0.7877749929640765,1.3578481859614735,0.25306073529429673,0.8087845961696919,0.2896353750594015,-0.7469081752771723,-1.4111550840750418,1.0193499770537673,-0.18037300839171133,2.6065492585692844
-1.1248364864861666,1.1507571240020578,-1.7077715651357586,1.2194887003865675,-1.2964946048387174,-1.3756030049622547,-0.015294307024210925,1.8123666485070011,0.296736565577976,1.849360535634242
-0.7784530715782975,-2.776767662321465,0.13121402811227173,-0.12355367266249391,-0.5841220174954185,-0.22438550643071914,1.0743067019392416,-0.43652671052135394,1.0464480702648808,1.7858565996510547
-0.21461879018892419,-1.5954934141778259,-0.48416670804617984,3.574936677369672,-1.6421781222985319,3.761395248297009,-2.1526534870962015,-4.358282671611402,0.026700817379736536,-5.8349732631676865
-3.7534361305121684,-1.227622049408786,-1.5867567201594361,-0.4282844462905792,-0.5932112687343482,-2.2411390653193726,0.16286162958942282,-1.520778287784993,-1.1162849437025286,1.8607116757524496
-1.3275560565223594,-1.603033960357669,1.4477264744381555,-0.46259149109406666,3.381438689704648,-5.007634283205585,-6.925866503068678,2.1148514450605647,0.5887941660679881,2.604376874294058
1.3510283910825438,1.106496353253319,-0.7652813337431981,2.7591843243137606,1.5395454826011012,-1.3246609214883034,0.14714741902257433,1.094678080842288,-1.0715122475743606,-1.0926672416459047
0.502398725713999,-2.233431470262757,0.05366426236729544,-1.073201586930274,-2.7825023918418568,-2.2382768700861444,-0.09875546081790837,-2.4379272937504,0.11385667122584886,-1.7720703234398918
-0.8897388049644063,-3.2911936955985386,-1.627011441721536,-2.484528901627716,-1.0127697133606526,2.0568339233865323,-1.165333493891499,-0.5139200046861099,-3.7383056236808594,2.1771383457592113
2.053739493691939,0.2539899442458058,0.14508957256515095,-1.9490965778716673,-2.0706671898688125,0.3793108875116074,8.542968956508924,1.8935754894731307,-0.5793385662547003,0.8344556818908752
1.6618757126395405,1.5046941767751552,-1.1588814113383135,-0.2568192532063882,3.465312153523361,-1.534318782116899,3.3450136683467884,-2.191634519219182,1.1164349223961099,1.8555264103711577
-4.228795181046085,-1.8942117917088765,4.61701491273617,-0.2472328328687939,0.8074244174879398,0.950309829894306,1.3143981440029222,2.823526058233171,-5.159811769239577,-0.18808062799658257
-0.7762187743423413,0.05980211174591473,-0.7917089745749885,-0.9282279510464067,-0.5785941747160306,1.0060485963689776,-1.1945989406321098,0.7739618905418498,0.26240789228588923,-0.04400038455637604
-4.369671528231608,-3.0623207009370366,2.7825085095351723,-4.921655987548394,0.8111008297563876,-4.9487518358051865,0.46892975275882115,2.8675282625136855,0.6769719698572148,0.7995010955961028
0.5822779761604508,0.4029527661321692,0.492756310954808,-3.321604063302689,2.772700793654259,-5.556414218282629,-1.5767125439611538,4.093112037930017,1.6865859059854105,1.6909817090543393
1.27152229115095,-2.764785444199421,-2.3992373121270565,-1.2471468589277033,-2.8550394132215304,1.460982794220458,-0.2695444934126606,1.2040465352294867,0.09939594678513797,-2.1658528329134703
1.224131683402599,-0.6288040132558927,-1.149459197817423,-2.7244886372297956,0.9602584819833067,1.4582060564532933,1.9654654216170016,-1.467469460937764,2.2281122176030523,-2.4797163121197294
2.945654476360942,1.4571678222278293,2.7398763563466404,-1.0818073787390117,-1.4931258290269394,3.3103722630532486,1.2773534544813625,0.5908539454972418,-0.8286948410041536,-4.412445014752362
1.92861317360645,-0.6150426515488308,-1.4022672423725215,-1.6858210373923141,0.5208135631552087,-1.1469603505465638,-1.7803390738496798,5.650337650949518,1.6104378303903208,1.9135234229717866
0.0004914892029310218,-1.1759651352044362,2.8244291738795355,-3.72899653229581,-0.8333404404196956,-2.210896668756568,-0.4132712832920446,1.6879181872974753,-1.322025450914642,0.7386802407202068
-0.03252803462802542,2.464683938900778,-1.461678136712072,-1.525877416110528,0.789767527376736,-1.283820416313232,-0.6507298574220863,3.0053831722376687,0.3597697402667567,0.7827517613919744
-2.5326702781656913,0.6556026350255747,-2.8261919324395173,-3.168110551086796,3.573577790341789,-2.1322021986079633,-2.0652407333602074,2.3119899895384943,0.8832794620192472,0.00793540816942352
-2.5427146404394807,-0.9541491170673576,1.4833670504000744,-0.20219421802095677,-0.1475282987458642,-0.712164562846641,-0.5741684846158135,-1.6613512886882003,1.2923671830502281,-1.5328292539897281
-0.6440375794426645,-1.5579805989533786,1.7804949748968455,2.8016089938277244,-1.0620167382117818,-1.531157043909041,-1.2375677556738593,0.6999029587571909,0.00781691047799751,1.7740925069488096
-0.6342670928254139,-2.887114589868606,-0.3735922579210741,0.3025961945831761,-0.9256802111147486,1.736475077713294,1.4932545453424149,-0.7151238055804977,-1.0281534157604253,0.17367862100139542
0.037811207348417405,0.9885030237248121,0.7913463973862962,-2.24786674344823,-1.8395911364789652,2.6731746829185545,-3.8904271345926498,0.469624811294165,0.0736905142075539,2.2264849235477726
-0.06935365261197615,-2.043965580345728,-0.9277567517682527,1.4392387108411822,3.2228206890553603,-2.609640846534901,0.09013460487746013,-0.8707247408543513,1.2591975997553413,-4.318108605821145
-1.938941388013927,0.11410801705285184,-3.580913329344082,-0.6843738261638151,1.5025438825673652,-0.5594090310327703,1.7659764741812187,-0.5298465528778685,-3.300087012591411,-0.22801464363740837
0.6835571728185236,0.5215789969810005,0.9643111823845422,-3.6601640825802515,2.5221165043657,2.810462065080987,1.5963752048906676,-3.954686825990077,2.135742264980015,3.4850264514486766
0.12160415122107684,0.5471308101423012,1.5254587965746538,-0.6638465080737881,-3.7297681241474296,-0.7391987294954246,0.20134050136377513,-0.9966877050328954,-3.924487195047273,-0.47659213724290195
0.7040389648913237,-0.36772864694570806,-0.7259884092943387,5.276909000554424,1.47218952627741,0.5162135021367449,3.3206062452439227,3.5662373972036283,-1.1159585783263488,-0.008951753083227187
0.1238488220103698,2.0463650633408896,-1.242963337135125,3.0512408706847047,0.5753218007622638,-4.372196344483226,-4.032483060239062,1.4599446354024492,-1.1104721036104646,-2.065340962357356
-3.538411211320074,1.4993331214209151,-2.3070861073351474,0.09498166768586365,-2.0742423897761415,0.7016892989553213,-1.2442427891624108,-1.2010454040220169,-2.0470906511724523,0.7133973588019905
-0.5514764695834538,0.8984956588419116,-0.49780699052388544,1.9236334919542444,0.7992803960316015,-2.7098398682945146,-1.6056980413604367,-0.5464140306255288,-1.247566207133522,-3.307777054517517
0.22900923069761675,1.9460574821994263,-0.4540072521018093,2.391436243758865,2.082300427335238,-1.5240197697073747,-0.33098037620388787,0.37003194022003366,2.8459703464322117,-0.22756253205978974
