-2.118806234897098,-1.1394100826637,-1.7670157542780371,-1.2386286417813785,2.3396069904715624,-1.9777032402123953,-1.3140480995567942,5.295053507401377,-0.004223212179075463,-0.3161037937812588
2.997405621812,-1.8638399256668143,2.2739391625038707,3.3635013573058457,2.8693782516663857,0.9968625143411375,-5.226947375015376,-5.1027109736469205,0.36414502810054966,-4.025730383134169
-0.20323353337990874,-1.787847041329353,-0.6447707025891298,1.4301031672053839,-2.8807296996369414,3.7568800891566063,0.3230421189146675,5.1203183427437,-4.128016125852847,2.8283539545031386
-0.48231443840631505,1.7617219544622125,-4.688946199953053,-2.0540458049968913,2.556900415003109,0.10126521858367943,-0.4996693283360095,5.418509522447854,0.8672357320981099,-0.08301478906812668
-0.26696602054202256,7.877974136791778,-6.247201044477622,4.458651331737679,0.5550493712225153,1.1240672776545146,-1.1963536770508196,-2.7607455950530855,0.8521583138780233,-0.3332440323461506
-8.61969963691311,-4.428324400812771,-2.802826456450507,-3.607069883336912,-0.11778616743637066,-0.2226556293611891,1.4503794561907013,-1.1668106372691298,1.3580890631104772,1.9319796093263717
-1.9082315638301273,6.978931831095698,-2.043033110844181,0.04911320193901983,-0.04952740478731606,3.8300964502270323,-1.9963975225433357,-0.4009533960835897,2.671653854601786,-0.48721168307266927
1.123226992702329,2.8307072762855383,1.832775192415137,2.932374510161993,-0.3691323637894793,-1.597167804989616,3.9064240733828073,-0.5228294499253792,-3.169735803614408,-0.08675625061125589
5.413542022285699,2.9232929102217065,-2.5339989778178253,-1.3128320112896714,4.380861712590281,0.5814655116199705,-2.6059835665609308,-2.27675605604643,-2.504023069425629,0.32430262495791556
0.8994943393303895,0.7992716317290433,-0.7961102557943797,4.512680263340299,2.18564516888384,-2.7732834688322514,0.6942264881516036,0.4465760259451347,-0.9467537386536256,-1.848383787176279
-5.479596407247781,1.089650096210358,3.9420027062427834,-1.998239498320039,2.5947005292629717,-0.5360715372823527,-2.514010879770956,-0.5729498664341457,-0.763011865688071,4.297323043630173
-2.2520822349457936,-7.650513037824991,-4.077193661162404,-0.8109517191284676,3.1970727702141053,6.115872876112277,1.9436677547694248,3.847152526136015,-0.03277355353248049,-3.335623574641377
1.4159403062657214,6.915243901006116,3.312700771612289,4.372608235053889,-2.582338851612265,3.4243814878471275,-1.2687933304735939,-0.28929263680066786,7.326865694439417,-0.6508510728701324
-2.51626157856352,2.612741592290604,0.9190518804903172,0.29944697815468085,3.801787755782323,-1.9942721746027554,5.370067538793378,1.2438781108156713,1.9843886241460245,-1.5667788116689554
-0.7244579909114497,-6.874663300380075,3.7618322636950103,-1.1142926267135502,-0.6106160108554177,4.610962328565115,1.1231174779945716,0.5432049954193509,0.3439251035339003,0.34424871247557176
-1.5883045534870828,-3.4780798248928173,1.2404506460217979,0.9295626542862281,1.779972004186324,3.978649749140155,0.15354269344543758,0.6750308146040682,-0.952318655029873,1.2321619405503457
1.588246331421022,-4.434863136038084,-4.594790074060212,-1.1303305780855157,1.913753129218012,4.940177420879648,-0.5428848568832043,-0.8367064617432396,-0.7509463149113963,1.7973789855888418
-4.372832004341257,1.2969077751587714,4.131214322101194,-1.2148721667269764,6.687226901369307,-1.4494785178017189,-2.4515069818449056,-1.5942146048345691,4.251395940371039,0.9863781814711426
0.059066428206785426,-2.3140759788994374,9.137877698855775,-3.926916597161788,-3.2763829822921835,1.6392636361121131,2.227154254201382,-2.9285357844004256,-0.6293271330787394,-3.353615011614118
-5.187511626055656,-3.046279578992632,-5.083278566275006,0.4205370897426443,-0.8079856743605038,-1.7324466952557636,-2.9949935423315717,-2.9046055135407265,1.113322272043425,0.9407495402790791
1.367688034471445,-1.9530185162959213,4.306391983481925,2.3638688650745374,-9.276494981186758,2.1037692870754716,-3.9541676313227434,3.950480771188029,0.44998793464673376,-6.371285167126265
-4.006671504695098,-1.8711355836013461,-1.7202767409973303,2.1977829798955484,1.2860481428380246,-1.1298092372321127,1.6343003088449963,-3.0243840142090583,0.09671032074308838,3.10423143068473
-2.485809521704884,3.756045590698385,-0.34872447652830474,-3.4456077450992852,4.878985137148579,3.029814937699726,1.7693635532365808,0.9244913726224837,0.16398850988110153,-0.1704646402006492
-3.8160387635398862,-0.9853854752562938,-6.834805793337825,5.263829324611267,1.4276203603403692,1.7775707031284362,1.006887225446082,-0.344289935687327,-3.317307571552781,0.5287916452099164
0.04021328455018819,0.45641784107186534,0.0169042323001673,-2.0188686422127065,-1.4858515557893448,-0.2833657929100021,-2.1327086100338972,-0.5617149974383899,-3.738554147215172,-1.3218898199131404
2.0568285774650805,0.01777486757554877,-4.453209562791883,2.985515782296192,-0.07640080249793896,2.537473486758728,-1.9866386821850237,-3.8002562741908807,1.426772894629755,-7.822779077814599
5.7648861731946965,-3.6206841390617077,-3.681392906325791,4.743656016329876,3.3490158202856084,-1.1426096684338702,3.909961340723159,5.076653470555964,0.5280304711228612,-0.17526038163432497
-0.25148165744719486,2.443453179421355,-0.738074199924143,2.1183756138026615,-1.2538514629840742,5.68246156627376,-4.707809411929227,-0.6226214475610388,-0.19624115358511882,-2.921772243509184
-3.006911496244583,-3.4048298268633026,-0.5339168996651809,-1.3782284719770743,-0.6728167801121518,-0.5247185157644708,1.6283985026501662,-8.76730305924723,-1.9294743617047998,-0.3937466390511347
-0.29164882424710903,-5.561266372735978,0.2911439001053433,-3.223683936020407,5.702966359209361,7.523215233345596,-7.263720127557704,-0.8929337077574582,-3.820614327618063,4.1380595689536275
-2.0328541182177706,-3.6255499993784532,-0.5288599980074614,1.5648537725259501,-3.055929671071045,-1.9485460660138263,0.30015702604744765,1.3582838988243882,0.9011617922965386,-3.7167098885841052
-0.23962035112321367,5.0348061515928055,2.935488910322431,7.319736375507489,-5.641141784095211,0.526295583566861,1.8940244181162118,2.9648397146647234,3.9282744434838195,0.15675803615693937
2.634445829045159,2.0871541939681166,2.085384339408995,1.3360298652933287,-0.9386722756570558,-1.5016022299365628,-1.0862446190426922,3.7123091495622695,1.7047777859794007,-0.21822534979798858
-2.253622282661643,0.8060531623790963,4.111060572474322,1.286708420675371,2.1259140094166864,-4.282016423626766,-2.0336879853659857,-2.1124900507979607,-3.7833833438087368,2.982486960634577
-1.0138165446472003,-2.0989087319092268,4.4649583617729505,2.3465068042016566,3.028859026873851,-2.4707142129475357,-0.023607608472178965,2.372515364882547,0.10799584421842044,0.82829099400037
-8.021413965583422,0.3948584073923359,-1.1454524817424712,1.2033266775959472,3.6349799604297015,3.863852013610843,0.5425312017683145,2.7895331104096757,-1.034972831687003,2.007383710435157
-2.2523623575900973,2.7403902224212864,-0.6278644420773016,-1.4648447034118988,-1.9591949949183287,-4.948463803900278,0.7719435898306036,-0.012987917056125781,3.962227063935977,5.087079157366501
2.417968565866875,4.87955033582611,1.853199773280504,-1.1669599608060124,3.494956734505691,1.7623309606179554,1.7612131300604048,-0.4209442921882276,-5.640913894905784,3.7612602429633393
-6.217137897712757,0.7702383138869515,-4.261652030415317,-0.7605543134794772,-0.19271078519525725,-1.6508667753151136,2.1464898779542168,2.3367735435901253,2.209909912795526,-5.556506017275196
0.6226629632063467,2.268259927309412,2.1086982279746285,0.2696448460303766,-2.558152562093846,-0.49403917852004187,3.119021244975184,1.5030543978261042,-1.0215537362283238,-2.253548553229499
-0.7688737963118251,3.279597209603642,-7.408669039286334,0.6442537547459191,0.18410340468446632,-4.5561751087169196,-1.325259162176447,3.0890804823232934,1.487761719631083,7.774358468631655
1.91524870858941,2.9092374658825606,-3.4389181993642195,-4.908888771229631,3.3208372325828073,1.1517648822879916,-2.030697322775096,-0.19657635774465199,4.747299045210197,-0.20346420779597202
2.7685092715988144,0.946808874541881,2.694857890862592,2.5190717644350755,2.2374909681013917,-5.729300483697756,0.05609417301583462,-4.7623374522948305,-2.592113693402962,0.2662365404599391
2.855701589263879,2.402982032243978,-3.3582180825503736,-1.8708418412937786,4.328332449792959,4.455588028350834,-0.5909934859587918,-0.4736032326357196,-1.017313845516947,5.774724247416032
6.509222854065712,0.3719367517495605,4.214874737633887,2.778973405916038,-1.912724269160909,-2.913446462726776,9.48592556485983,-4.2858263354423975,0.18230260705666873,-7.5861467775057765
1.77295791464382,3.99402802274326,-0.7459708069739167,-3.2296664642843815,-1.7742101440709037,-0.17376669293040073,1.2967299536252255,-4.389279109589394,-1.277288419784569,-1.4932196338504562
2.241272251601349,-0.9546096893877632,-1.1049267075585933,-0.1325627454225326,7.583131827418504,-0.07467944235970617,-3.443108038493553,-2.6550261640126545,-0.8269215878314651,-0.43458150382067406
-1.9324031881948092,3.168070933154678,5.2076069054808345,-4.995111757549259,3.03927790845857,-4.930911256707726,-1.9436494047514616,1.1199419822779986,3.2099216896427105,2.8420911931099386
-4.4883856737676116,2.589785881641939,3.6123270624560146,0.1527694894363536,-2.1058378316969932,2.834678446615472,2.593366892722046,-3.717502405499646,3.4416190808097062,0.0773985405413319
-2.8381477716808012,-3.9008265334317684,-1.1471808624796367,5.456564674222456,1.2988957220464412,1.0100847768165815,0.7384430612841668,-1.9842212212863037,-6.233402565658704,1.4106374388498373
0.008246339421767444,1.1558238377858543,-0.39972856303092624,1.0152157592802566,0.35905467518872114,-2.02255147742097,0.7859919271924659,-2.067089421065782,-2.785385381074258,2.0540502944354952
-0.24872466679542893,-0.569573385336846,3.749975786155634,2.8104897259474217,3.27385457598184,-2.976690066843366,-4.778649283671719,-1.827752864644713,3.1562272637495594,1.979654688742433
-5.588576317298987,-1.2149089516420009,-3.1896737669046287,0.5630275112169797,6.166236937298418,5.272607470683445,3.840194603555103,2.0801393764155454,1.0798727769071295,2.5810166573714914
1.648096299396861,1.2741005761549065,4.888598311585393,-1.1252357906987238,-2.5486276150792504,-6.085801530043376,-3.081349407956405,-3.520524178319344,0.7856658258747278,3.371634498320817
-2.2066655187303104,-0.06404676808413717,0.7210508817726947,-3.9460396288400386,-2.6418434849165626,-5.610663391048243,7.0157446532888414,2.7690676558848737,-3.110224221748971,1.6100493574356713
6.252465126371351,-3.48690252431874,0.9518843491246347,1.571296225208083,-2.092581372856939,-6.969719718185475,-0.6844158872556758,-2.967497935296066,-1.7683679971410642,-1.4441466063419055
-1.8922967636085313,3.3969312354435193,0.874789568717662,3.9094285742501818,3.1436509997513835,0.3897441071219788,-2.0011334141319,-7.487114902150166,-4.034474910471758,-0.6648808045416456
2.738853482253444,0.6109992482545374,0.5051333055034012,-0.18105789907690165,-3.033863392240765,-3.592409259502874,0.6060824828165092,3.3201177104129505,-3.3349340335186426,-0.2079643843636672
3.8177486454183978,2.7571441115405415,-4.033841972844186,-1.4285251505995107,0.41392326546672187,7.5170930860573595,0.009973782507366635,4.683088042315745,1.948190812539314,-0.7439846748395995
-4.722871036227351,3.823976272802124,1.6192276657382494,3.034216359869143,0.32572174700423,0.11957943519565943,6.809835076107717,-2.665625021810678,3.1571358414235124,5.750070178070295
1.0576314153243014,8.52247903552107,-1.3953068933804784,-1.0822488599466964,5.378386044857201,0.14929408076082135,4.618042282294882,0.2739667868132217,4.624647626334344,-2.4398678823675706
2.4462813201383304,6.823639182440061,-1.1777414895449723,-0.36262593036496343,6.50574739883719,-3.3031029835237247,-2.3513171354179625,2.3530475084747318,0.7500249763216027,-0.4767759579700301
-1.5141797780155275,3.2097609190401166,6.75968107111067,1.1333667961893799,0.5776785311171502,1.7241701849300108,1.4648329327054683,-2.0718452543865515,1.0625637723575267,-2.2320423937698113
2.973941693930225,2.715981633018039,3.2503747405210386,1.819988299612505,0.18300950336244837,-3.439066308311719,-0.4423513414325908,0.13516419960555084,2.7860703055149214,2.2725596521343645
0.9218709130891372,2.2415586446772324,2.9433680710109678,0.8192059121996094,-3.2277231081020394,-0.1432226551834377,2.2103146990870597,-4.262177982012034,-0.5432520902665627,5.546477027976232
1.5463739467704762,-5.596956549294504,-1.4224232703101503,0.15785710919651547,-4.573497563677847,-0.9545285562653022,-2.533499417823627,-0.20816741711978048,1.2273279896151768,-1.9784087985428869
0.9928098672941492,-1.3432992249184146,-3.519401151425006,1.2400822939795335,2.747726107989929,0.43325417535760175,5.6048980635398955,-2.965369423233596,-1.8231916216425272,3.9308275936432713
5.138755676057408,0.890590120759013,1.4108891923408065,-0.6484983731828934,3.416590462740801,0.6362776267109947,-0.6943150697304448,0.014891899615382679,1.2695061635703426,-0.6424385741036104
-3.99009658647301,-0.452415516722266,8.317290535395873,-1.5458803424241436,-2.5039483880669264,1.7830027411194156,0.5589919628254818,-1.5217520702040295,-2.1346139726645585,3.160475270525324
0.4823645367145427,-1.000944243689187,1.2434805874125427,-1.8398887950612388,-0.7239917949796884,-1.350329536277039,2.893634154518047,-4.592933320522063,-4.117618667820186,0.07696323909510966
-1.5452624808528665,1.4329017500944807,0.9885878240174688,4.2483262904032735,-1.1914364515736007,-5.337859879894156,-0.24974522966575263,-0.598239223980287,0.536021336379404,-5.044883115868023
3.0008579920689114,3.1980918335932884,0.1334919270158799,0.8740950619467012,4.738992208737849,-3.266580759670865,-1.7368644326145972,-0.027913658146149593,0.9769893163895167,-0.5720670891771625
1.0965183992772525,5.589256954645442,-2.3528830820587876,5.972293615687037,1.1758710007025193,0.9496773677474802,3.046231806809857,-3.018214544563741,2.811865517697882,-5.375144531085533
0.6786370349415096,4.311983994023491,-0.28893432874978986,-1.678952858462418,2.2413340371332375,-2.4861904793388896,-3.2527903513554053,0.41116666627220533,0.7743926079595532,-2.0923286554107707
4.130277259594941,10.51722886097255,-2.027462628569392,1.2524739506596037,1.2724977162274211,-5.3463379885667806,0.9737176015383575,3.142550655815075,-4.382839693084934,1.4732645152009654
-4.647780990422828,-6.7837226899975445,4.28405755723009,-0.9425644976458853,2.4183999239206297,0.9161050229616899,-1.7855306496529488,-0.328313999830382,0.5581418192880131,-0.7039179052543397
-0.6963693018997512,4.208565051383143,-4.757433736461812,0.7559268322716146,-6.272279672411742,-5.541434519233186,0.05122586903831181,1.095713167839458,-2.542296740086484,3.00932970835444
5.299911194013072,-1.5578966193237012,1.134674851665613,-1.6280311543828827,0.30907903619529303,1.73999554037783,-1.525457534040441,-6.028046302813435,-7.941481774164153,1.1339398263342724
-3.626250870360142,4.285254915980911,2.444890143573398,1.397019771107259,-0.426186324130092,-6.625212900797948,-6.303127991433687,-4.3215620973304665,-4.422878215372069,-1.3763394163088918
-1.3327898425814693,-2.6322292023731,-4.923331483864725,-0.40857063655463427,2.6809241352033277,-3.308133302910288,-1.0192191442994676,4.044904554653057,1.527210122163388,-0.3063109876391666
3.788332303648274,3.179980533709913,0.7061730882625189,-2.220775216321547,-2.130611138373125,6.011977348656662,1.3199974068819234,-1.2604455058720658,3.083646795596417,4.6483484339776036
-4.445471021916861,-1.3004211017572485,0.643920686487535,-1.3962296411938457,2.679155828518024,6.059882961643033,3.0929552395767925,-1.6279417829251717,-2.76484772898258,2.5737146211110544
