1.7398315424978552,-2.5379577196801812,0.6888235724999378,0.673104890410663,-0.8905576735587272,1.41355171723813,-0.6075867710095603,-1.2278812086026079,-3.054592130045851,0.18539498131999663
-0.5617930586743317,1.127695852054399,-2.94174130071542,0.8059180059424058,3.876020344168518,-3.0498618278759286,-0.8386148727378424,3.3526336075657213,1.1574949899377385,1.7298500964403243
0.09638658097817211,1.875798831909079,3.379881759577742,-0.9596349701208973,-0.9124100212526308,-0.4434603044121265,1.4211392358306654,2.597840421287592,-1.3693963246503826,-1.0052562210825173
-2.025034455001745,1.613523795764325,-2.871944624914299,0.7074742601437878,0.5269632017102542,-1.0510880568135803,-0.7412642823407475,-1.6277530982021093,-2.958010950858617,0.479410391169988
-1.1865974861437463,0.19218662731222452,-3.0910692541421048,-0.20373013899910347,2.090399066484953,0.7563567621075997,0.3304375435193694,3.10607087271151,-2.8526933918818496,2.444884360683633
-0.8246155658688931,1.296936064220908,-3.6292249353642445,-1.977802656712018,-0.5039496314433077,1.1329109882855666,0.6986735878072234,0.30956393316463016,-2.149071152305381,-0.0048147511337057435
-1.1327729472115058,0.6269376383001888,-0.15738453579635006,-1.901591100301729,-0.1636430460026092,-2.3186826139873364,-0.2927578403139282,1.4560227863111272,-0.04270629089856577,1.9373899531390764
-2.2665678805543354,-0.8695599900347354,0.559199226454245,-0.9699443540185835,-1.2533043861271693,0.7606538171133553,-1.4413553691758572,-0.692567872034256,0.5750236902920638,-1.2907123604384712
-4.238733678116578,-1.5092695984556974,1.3784777154626746,-0.98981597084582,0.5585742056620139,-0.8543212958353938,0.9692626939494465,-1.9901598806918552,0.47781718966037445,0.8474213150839718
0.7014745242321644,0.49011956001761475,4.365096240566916,-0.24027685356534578,-2.812544886959597,0.12199828946569187,0.2589393504360881,4.079929053597878,-0.36871861896587094,-3.0414577141039407
1.5019988383093403,3.4176277210555113,1.0356672793991,-2.9910514781619724,0.616766759154586,1.7305079889539945,-0.22600790777440752,-0.7785523380357264,0.2079235414269564,1.2511811248041882
-0.33778744086183876,3.1731615214983973,0.6821873003355323,3.762174130247627,0.999707184904007,-0.613117196829978,1.1744068495997504,0.258530129460946,-0.8218600231981288,-0.7192215665787574
1.8496631402358472,0.9110769926163986,2.318709507525118,1.6800464354031808,1.6749585915111045,-1.0245429767240917,-1.2224665166956414,0.9006492453851818,3.651144792194363,-1.2920605765981605
0.7447882387122826,-1.0416701990457902,-1.0545951187798792,2.4442840652217463,2.2148077921567926,2.1794983454261123,2.7201770768480724,2.787267415668191,1.508110707808289,-0.5187912003592627
-1.7161458151112023,0.3754803318590549,-1.6670029672237217,-3.225760743332054,-0.6603380139269037,1.9979142300370432,-1.02911150667077,-1.155443219322603,0.8174512933479903,-1.4417607861728323
-1.1554873633596237,-0.23442953574595743,-1.5945763888337596,2.0355121784302077,-2.824486176990222,-2.866881190763387,2.3251981949176317,-1.4574824521047636,-2.751969516252708,0.5737454765131255
-0.42956133586513673,-0.49245112505951766,-3.2637745352604304,1.5289036780181857,-0.5983488563941688,-4.408080657784221,3.4995749114380863,1.9246110412684736,-1.1001923272634533,1.7261964231648992
2.9609046457183084,-3.742689625320132,4.142682424043269,-1.7373056756227958,-2.5390971938799383,1.1399715082616935,-0.7264118307784769,-2.2082781228682826,3.7124193239426106,0.11262066151377706
2.91870665031838,-1.2908042964135622,-0.9142391985314933,0.014397602706206951,-0.28700887619567733,-1.6705518156608619,2.4433351074746277,-0.28763166573402804,0.5036119385278008,-1.0054253753407056
2.1473859564615463,-0.5201159101165852,1.2312069921918596,-0.7519005262262594,-3.1289638314504074,0.8012069186066206,0.4954232832991759,0.8083417263199777,-5.189726857787225,-1.1695906887238172
-1.2470093804394013,0.5088369286781121,-1.0329720627474845,-0.954460084553143,-0.5988766058176594,3.3477810617234116,-0.6411373704352552,-2.174295687208988,0.7252717385205292,1.0341013386183027
5.799487993424924,0.6064705793450055,-0.05638070884725796,-1.3126423802357738,0.7656043104275025,-1.710931048128612,-3.2318546157578774,-0.2132835506079468,-3.60622843854374,1.757944417810677
-0.8907762585268872,2.060676427071304,-0.14906232607092346,-4.53056265104285,-0.49234823012372186,2.4065222210290615,-0.11615961723228269,1.2657408480617496,1.348982902204552,-2.6526226103810715
0.13018295688522571,-1.4156894869354277,2.9179723911589313,1.7483005379247143,1.1371241082948094,5.205250005782616,1.3639969053019037,1.191736175625872,1.1981676532742067,1.103927866428559
0.6863814732486037,1.423168588315179,0.2091549135514454,1.1871000170352772,0.6588415955687903,0.6388363875352508,-3.7629185725451335,-3.069785764889196,-1.9074438640039284,1.8544550937535174
-0.6582253333840716,-2.237428544091277,-1.7210565418809125,-1.3883827701593998,-0.30056049593256523,-1.0352660430430713,2.6811237502126413,-1.5253071221663386,0.9004490098193962,2.3203157246803734
0.5278708012810533,0.48623190081071194,2.81008164296738,-2.1401327746699117,1.571439664334334,-0.2441979049128051,2.7591983532175326,-0.11931669580185504,-2.7185526650995158,-4.211112236259142
-2.120274544643556,2.3149626064372986,1.9753420050159134,-0.9717377733270536,0.8016485496942418,0.3520190611155768,0.0436966421187103,-2.4271500633881793,0.4140895428405679,0.5246894308808414
0.3494724533071663,1.3523988193630607,1.0951122777106879,-1.6762515343044566,-0.10129253916224672,-3.09656231227172,-1.3772731706304502,-1.6867819160524427,1.5651974809984903,-2.807636108253223
0.900304949146398,2.7855300874280227,0.10263706366899372,-3.014234718505251,0.3043613725227539,2.848506662193744,-0.39932689232196955,1.293051115163315,-2.461823383167168,0.7669575706439609
-1.38889664462595,0.8775524517286567,-2.6113595953259257,0.5983969944663573,-3.353749746238806,-1.3504833371737455,2.45155272282211,-0.000815687149587071,2.5393905557652565,-1.9517657351661075
-2.0105906782123677,-0.836512834951688,1.4838646993508928,-2.106632298642677,-0.7113814798271586,-2.076046583335672,2.6857644023471146,1.7376251222084786,1.6966347632803036,-0.6498295120543397
2.643035785763808,2.780217793231548,-1.5021915766743903,-1.5485323328239986,0.7555258751305152,-0.06690603028126395,0.35626821141506443,0.07438373786053801,0.7562844178109968,1.8086169020455556
-4.025067157442168,0.9573267528781508,-2.0945799490935944,-0.7314074594511878,-5.040951508515671,2.1058397092407724,0.0878147610268608,3.83854415130008,-1.691144039051718,-0.8404188090678822
1.3650842914329837,1.7491916417183875,-0.5567399571181406,0.5509076708235996,1.3498549224763479,-3.4060833113711295,-3.0655170261515066,-1.0624745700414808,-0.7682140052257446,-0.8519644511046841
-0.5983891418788023,-0.7064720610642214,3.3835335561468276,0.8077023260886822,0.6328505343964484,0.7523852374161838,1.2757930231888326,0.8104933484397444,2.7454297986362515,-0.4030991776672302
-0.37345471093558663,-0.8170703955100198,1.1844730503897714,-1.7815455086167582,3.758474829249901,-1.4638062233012232,1.2843891489102401,1.8181275283871345,1.506745989680251,-0.749650314919241
3.56491113242293,0.46422291628730805,1.380390326679618,-1.176856376240177,-0.9926006380250029,-2.5401193134995537,0.7729628434088044,1.4025226548640746,4.390904961946348,-0.4552635113567594
-1.5380935896540384,1.0517989337391338,2.7444013129721028,1.6585052223341255,0.1368549626285999,2.758551445675922,-2.764403939052912,0.9873208281524012,-0.9087650645096017,-0.3835749263452416
0.6057619558155634,-1.3965033790497206,-0.06406702324612058,2.313913954031074,3.6944746995904816,0.7837072965304206,-0.9820414153385043,-1.04680668556513,-0.02470362438558869,-1.3932587789101725
-0.052923526446368226,1.4457938524349725,-0.22754176937416012,0.09876302537413995,-3.120875370351102,-2.761388728800697,-3.0658660174312073,-1.4253023905331355,-1.9670232973969175,-1.761589441637574
2.8347748170081064,-4.272762047046129,-2.656447943860759,-3.1847422027134216,-1.0800748598795613,2.134473897582002,0.9507435255971277,-1.5021297850588629,-0.2583365736767756,0.39557129619984305
1.223925981896477,-0.24418126251440675,-2.978642020457344,-3.8341455952087515,-1.8730423556691178,-2.381218718677432,-1.8687702484632014,0.17871681888245503,1.7183316482717201,2.0193035673672437
-3.507000084539429,2.8329641202343985,1.004385271768113,-0.95936974439542,-2.306564581154029,0.16816245465037089,1.5831494885191375,0.7734210554497007,0.8083884937321487,-1.3639644007070606
1.7922965241395483,0.8012271150704331,1.77766095434339,-0.32894716343614555,0.25313314188661135,2.471457339972579,0.62701208697811,-1.4520924586218846,0.6421062506736406,0.2956036282266781
-2.0464901382587524,-1.7580541261425433,-2.7514654585823597,-2.736900322127855,0.4925862896102274,-1.8347259331610366,-2.0291466305015717,-1.1176620861219948,-1.5079459627062695,1.1747487186110963
0.6351368923494433,-1.3580654067074194,0.2764526479681144,3.4224033206233386,-2.323680788205073,0.5192903028824437,-0.22367040099599048,-4.1193435953264785,-3.3387555192022567,-2.7510264980190886
0.27215263649767507,-2.611021947480732,-0.18778276474796796,4.576754693564319,1.2851513069475948,-0.7276708162676297,0.6423221997136151,1.3806342127884341,1.4369428423935329,0.9555234561532364
2.8057057948056086,-2.026609515198753,-1.9201652406030423,-2.1158674927649552,3.3072885745619582,3.3722839017927453,0.7620089166037173,-0.5743759098893577,2.3003673652366463,1.5728489107664694
2.079908730231145,0.5785934074634433,0.4243979943633898,3.242046533045992,-0.7897965235172552,1.2423899558068343,-1.0770183575390975,0.01222964760640317,2.4412973235646658,-1.1985741441670903
-0.27852216119573914,0.5540408996145697,1.7655919762943941,2.786915205231079,1.0491692993935469,-1.7444080953652272,0.4924820622254534,-0.8822986613607473,-0.3349041847201018,-2.015462840766384
-0.8436454228199632,-1.8803616098709266,-5.05516849498871,0.6683224391525024,-2.812709782196781,-1.9264531060525527,2.2354355491529,2.2740229525871474,-0.5388424494461563,-4.004321863325872
-1.2021724044088327,-0.9271367037608782,2.3750486819482055,-0.6871687664769514,-1.456893167960626,-3.0873937072905306,0.4530716207731612,-2.111637261701633,-1.706896866179194,-1.0390260851164126
0.9688833074946431,0.21990349613630358,-3.1457466303075248,-2.374477107887824,-3.1613342447516986,-0.5162822692367077,1.4033875514293281,0.13474819854024192,-1.077988850539137,-0.07862997999672662
-1.2836432609215327,-3.269471403988619,2.410107713136314,-3.391254593753579,2.267436506736871,3.532173834947597,3.8371002050030962,0.5028693050606169,0.27713645918218666,-1.053495018004752
-1.7335457673243986,0.7318243647878231,-0.6234451721771905,0.4009752033833983,-2.8838977085522535,0.6281853796007257,2.038038443046945,-2.0741003191623135,0.004248685720947382,-2.1259202599185127
-3.685115145384102,1.5188433502007974,3.247722346078333,-0.6939635545241961,0.10162254841381825,-0.08569165690909292,0.9563859778399959,3.49746190875801,0.4884366177882375,2.0750372372540826
2.8564099963349006,-0.9193446592091853,-0.7820434125347899,0.05861799260335249,1.6068199197072435,-1.420641288379114,-0.04395321181290332,-1.4942034769118786,0.8771607931206702,1.2571618020846738
0.012454947393569797,0.9557340022185702,1.4291907130384445,2.237515310339925,0.17334749213007475,0.6197889411708452,1.2003963271359206,0.14132521194347886,-2.683197616238638,-0.08920158303656628
-1.223653172983593,-0.550713288639044,-0.37124207776764756,0.030123530852967855,-2.750085481184341,0.6234703124353917,2.983227009901858,-0.19045379261166315,0.11415770248329674,-0.524376918156475
-1.7055334883476192,-0.8090923559180361,0.3241373776178777,-2.4212704410846104,2.9084326894554358,1.8150222612941995,2.549149288615996,-0.9354687252806657,0.758138914902607,2.5445526973938484
-0.7029299842183329,-0.5954294526126253,2.0387569526148748,0.7235291980982622,-3.598579390369934,0.6895290718394197,-0.8558570808306297,1.3236161427780064,-0.9870327998068168,-1.9985368749071644
0.7931082460922793,4.497353063418128,-1.2473938247816423,1.4426518871542624,1.8566799755697716,-0.10727415720103083,-0.30327807209339824,-1.1774290274534105,-0.060256597749055084,-1.007078429404946
-1.4593919680250513,-1.1802696415899312,0.6583164060733862,1.76601424463973,-2.536075448747159,-4.642560713882471,-2.5180767958846677,-1.7401248025672666,-0.5831398025104886,-0.3281852030025493
1.7032617261365102,0.6987165066119919,-4.678127199096751,-0.6367574823354833,0.5022919035790583,-1.1263840653408392,1.2999487471965985,-1.7689324468713792,-4.063159442711142,2.0977123080072575
0.18397507591326648,-0.7443298331316962,5.48258724935623,0.756556152042303,2.5177233113444473,3.912257165909094,-0.9320217746116614,-1.0298124811852956,-2.198984245298788,-2.4300930396070717
-1.747347311648447,1.4132519262700685,-2.951999477439115,-1.6786870016304076,0.03467717592526847,0.062108297915842235,2.8288976099978798,-0.018203411946967972,-3.5887874723981863,-2.920868739194883
1.1392564392058113,-3.7436923080602087,-1.3902233417744498,-0.29267713115749583,0.5495176526035713,0.2703801711414765,-1.0163866116818276,1.9951401866781788,-0.6944916579955519,-0.44250439516295226
1.1954760682648293,2.6459742348648927,0.22261332338749687,0.7518129135488051,0.2046364066956609,2.1299651351227706,2.3179633651505553,3.1132668394542415,-0.049133666210086656,1.7298703733875263
-0.8235162399306653,2.3361746555776373,-1.5839020879800143,-4.209120879964256,2.273774708517288,-0.8843173265937576,-3.365467016241909,-1.3262483122556608,3.096562768955877,-0.5343402488473248
-1.7761977813055436,0.9343060825106386,3.623915895608156,-2.387771374707484,-1.8941839683741941,3.659742305957976,-0.6088206390756306,2.13518230818317,1.6567721423404218,1.8945483232735802
0.4311498115714432,0.07228439857950353,5.568252658304736,-1.6016655669985078,1.309887965302504,-2.149887264095064,-1.7657573760823209,-2.758400989819676,-2.2309825269162844,0.8842479116760152
-1.921073627192626,1.5553977343114744,-1.81054189390104,-1.8372372512247592,-0.6174196990897703,-1.2435405865576523,-3.2076444117869594,-2.1641005927505823,-5.8330338239016175,-1.287927853972784
-0.5552114959377169,-0.6851987312776346,0.933159336899426,2.213960888504514,1.7434913988116332,2.5228776114735694,2.1184811760429048,0.7349190416496753,-2.1453160503711817,1.5402674002017072
1.9747035643744928,1.775210166609024,-0.37537553648051325,-0.08321937256040397,-0.10574132934939229,-1.6480482247116783,0.8149059122581814,-2.684785731742087,-0.046747745453968606,-1.4852339279656563
-0.3873475336870451,-1.5769377738086066,2.136644380294101,1.4676662607442494,1.5600048773196835,-4.1437362168519645,0.47143081510429635,-0.6636504587429558,1.2564626910079868,-1.7710734271335375
0.30658386145406363,-2.5694174623833628,-3.0137590214191143,-1.7679799206807154,3.065703459556682,-0.2274630265024864,-2.6016577221511383,0.4671465499275193,-3.828112041863091,-2.3728025945950586
0.003498202248448912,-0.1773443720869596,0.5437947413726484,-1.5596903391448427,4.1272140437393094,-0.014093139460458795,-2.551004536085644,1.1450374829512266,-4.402176653654566,0.03311737374742058
-0.6059392892998972,-0.8668870085954031,0.2999000096765012,1.205084544135446,2.205826471471433,0.04557769878259955,0.4791020008077508,-0.8183967325870288,0.10402775014376632,-1.247411926959475
0.17992867575066132,0.5902069751729127,1.3526902763291815,-2.651909158585631,-2.6296834149775714,-0.8031507425358204,2.3983448090647292,-0.22699429443972047,-3.253423767985145,-1.8840522974861795
4.526563270452594,-0.8266883946596171,-1.8238358473097638,2.8277450152407044,-2.758204500790325,-4.156484089631563,-1.3069150925872643,0.7775519506300159,-0.3152479654878343,-3.552470698784047
