0.7439091800565405,4.049207676412571,-7.153998984153767,2.145314170628137,2.1110246782365523,-0.9087789111272979,3.1914943532963225,-6.11333493459395,3.5656868581129606,0.5218220569233705
-2.2410800375209887,2.1791587633150065,2.691789606736881,1.7633473209183497,-1.3178656344014605,-5.160429557925708,-1.937534829095621,1.62872163777939,-1.703106314750556,-0.5593445485632169
-2.3148893793802245,0.7364777531280738,2.6923463202400364,-3.913037385690155,2.115527912404814,-2.7505287177877746,1.9278682150617188,10.836126223521243,-4.179482818055812,-3.4208442430788115
-3.7657398220699623,1.0354777212589683,-2.276775129563162,-0.05609202623368503,1.9532432701881781,3.3626936970040653,-3.0802649354201055,-1.6280438747832395,-1.830033243051456,-2.606545558575973
5.16318053473994,-1.9871112058093345,-0.8313050061531648,-4.1227628792618765,2.9523155456036037,-0.6322125134447852,2.594410276457494,-5.261182941561964,0.2327466618103634,-3.82087014746904
-0.17034061680547224,1.0979216263399294,-0.49986547236284684,-4.1673534658133775,-0.7065043706562815,1.0381764060488883,0.8465808786381871,1.529280475865964,-0.004375657199017889,-3.3330053600799747
3.1397853567256657,-0.37630112906119456,-5.52778903732972,-3.657938762583791,0.6957668380050205,1.1418297186645026,-3.033509464300576,4.208257139081322,1.712026111667551,-1.7545105234109646
0.9007959177441553,1.5667640060777837,0.19619866620906445,1.9898228093795516,-5.624711751796363,0.15957476072173063,-4.01868249207609,1.121500550195837,-2.016232523809449,-2.9086779923904738
2.440272761141451,3.7364026843920737,-5.080115115515264,-6.186163443123554,0.12748371932837246,-0.4263990564956682,2.552269657497635,0.9766693782433584,-3.322610643435281,5.294893145953445
-5.375031402345424,2.6016662470876937,1.5088143422210516,5.752821303954869,2.9850391995482526,-0.5570518955518955,1.0171144984859404,-0.6040475296169536,3.5634372433533823,1.9176232892900418
0.2690853297284974,-2.678727524470256,3.455182360137446,-2.343777300079808,-1.3230873917361383,4.658986785394031,1.5792675431062446,-1.7921556298027639,-3.0872252599838457,1.535537049887498
-1.4112983748216072,1.4030157282470155,0.41166749362385024,-2.2878118763526536,2.44002701156567,4.221279571456296,1.0057125600576213,2.9357462054941226,-4.2574722297545105,-6.18024451088859
2.6351619390273706,0.5823734861737232,-0.686298271457864,-1.7377608182431195,-2.3054710797068814,1.5597492746722441,1.337977410189738,-4.513032362088696,-0.8999519483646414,1.126927463257136
2.910113869465623,-4.672303369826716,5.506836427426091,-1.42146380808968,-0.45664509072867004,-3.420316313957337,3.317905060376014,0.07554061185876915,-3.8580994471561834,1.4004231524143962
-6.29465728798238,3.686777667975771,-1.0825561586256813,1.4085035704174422,-5.052018451235084,-4.636246483735568,-0.9917333757860458,-1.6967208603007502,0.3574939243458646,-1.7295291658836809
-2.8144821010755554,0.8492221924461354,0.8173824870071583,-3.4997435967529453,0.47389359121314933,-0.27619736884578394,3.6950452436470194,1.7545742954479624,4.965764568453253,-1.9924078430859473
1.6895805214360191,2.106681544137021,2.143364893082273,-0.09091712354277665,-8.834378918989733,0.7095691941336605,3.4054429485422952,5.01187461490535,1.9148492919025792,-5.800861374098549
-0.07562591314960339,-3.188488088119258,-1.6429799914515395,-4.309016311664976,9.592300401861195,-1.9151297132871807,-1.333437319574824,0.9363513110912633,0.5504680128331965,1.8187368420712184
-3.774952557367841,-1.2047316901333849,-3.7508139469518507,1.8096444910093832,1.502031862333452,-0.19331710963705617,2.3853188290101337,-4.959182187293775,-2.0301533194395094,1.5367730610221773
-1.924514083722141,-3.518690217073029,3.502068946089778,2.010082021225331,5.9656723896438635,-0.3107767946789528,-0.4845463584774792,-3.9166313821536094,6.092409471476062,-2.5375506947815394
2.9980158414008717,0.7159971601043728,1.7683673610517996,-0.7706262283881791,-0.776470969274702,-1.5495162065035206,4.613032521429129,-2.902083576031732,-1.330910416062874,-2.552463606344636
0.5580782306032542,3.6290320898328337,-4.507584690342873,-0.8122129595918278,4.496078167803748,1.5925141236851923,3.7070716280479274,0.22637893903204317,-0.3367840625283107,1.4731982144209843
3.6305544614557164,-1.1544123185705488,2.2120793170441866,2.3469395572930427,-2.5032519315002375,2.9478254470913905,-1.0793840922939493,-1.2809416695846934,-4.785876786443177,-0.1286145855342982
1.0443135602849907,-0.3159648352976122,-0.7534252537215722,2.4510559501429476,3.8539452589642362,3.7493339378283492,-2.731863917060751,-4.35549173145208,-6.059579469001779,-2.1088770758364364
1.1186126348311192,0.5491602628921126,0.16940482633728637,-1.4575780843853516,4.873274844616279,0.7963451596339943,3.2433282957546377,1.726599029702442,0.5849393855016303,-3.642851743353863
-2.7468909034335347,1.1162613975369897,1.9364764818314726,-0.9292481280433602,1.6652666989534608,3.2471515550869143,0.2867275626648345,0.24543040630037474,0.6976030326310421,1.4701806010235718
-0.06805553482406591,-3.8831933689106037,1.921963303862275,4.528544248384939,4.419824114313632,1.6094627272920974,1.8965237142233153,-0.31614574664331324,0.5891653108335864,-2.241837079166238
4.57087053403034,1.9746007785742967,-5.551370779291767,1.6644480060124498,0.7162691756715729,-1.1461390722692955,-1.703091684852648,0.1945964900407214,-2.2250340315209667,-2.034639651556112
8.592747472684824,-0.8612480749223544,0.8836222919520166,-1.352542085625246,-0.42735799073524205,-1.218088319310577,3.0244155874424683,0.37397016551913187,-6.076610815508401,-4.086603684222081
-3.8023401331407705,0.9437448743055794,1.2746949537074779,-0.8428785897034261,-1.2002370039109849,3.6232464653181657,2.988279739000589,5.957032777426358,5.292041403414614,1.424219823857284
2.964306024922771,1.847038853409774,0.3664532246821834,-2.3013156314411622,-4.428826930236624,-1.8241027473192042,2.715364690020805,2.8994639711218295,2.71652710085729,1.9055974692058473
-4.344990618654277,0.9997980306582924,1.2806044168061275,-3.5618537566538344,0.47387303947998377,1.9046949289806956,2.836882258237748,5.353338011457565,-0.5529540156106789,-0.8464692094274282
-2.334824718639776,1.23165180384729,2.6381749824159773,-3.3392084597383485,5.580052162979888,1.6448948165723023,4.444397551931765,-0.3735911155187018,2.6428948282197116,-0.323452980647558
2.6806543907053646,-0.6592788819170108,3.1275276124665066,-0.9891699762066438,2.9148319544775134,1.9250869505135944,0.15962152438707058,3.769457960878097,1.840210360379738,-0.5034846313621594
-1.3165994803109253,2.912624157777677,0.5502684660117124,2.7466740455134717,2.7093681608462385,-1.954515913526596,-2.9676075884718234,0.07121143300477967,0.6513083588019788,0.6615953992339705
0.015863065755858764,0.2664302616609208,3.0338702741805736,1.699966834556157,-3.020092928739641,-0.11588162347835901,-4.49544798720528,-4.365084476148864,0.2479119827738178,-4.036425807356592
1.147360035705204,4.4008992016669115,-0.5341610424352314,0.4638346592825605,-0.8368702128735122,0.5247797959839667,-3.735012766733252,-0.13535853497103903,-1.7606195476349935,1.3633531482238797
2.651107842494544,0.9591318676215024,-1.3342107279149547,0.9428465533553537,-1.6688602733337206,-2.1159979530359347,-1.5394523639739002,-6.814388787085716,1.65201914034764,-2.1540580956518336
3.1848220356730597,-0.45822421165365324,4.4153920270345495,3.7104690576362125,-0.3315374651786369,-3.982567978485108,-2.4135185592620063,3.821154460659263,-2.9503632049010573,4.451083928565929
-4.250008883925201,1.256815881382063,-2.8163287304432534,-0.5702351898311862,0.42193427886672685,-0.7269304341478794,-5.7609842583965944,-1.4494253495778169,-0.7744497902935723,-2.8238350649824957
-4.787833098690527,-3.253903483590847,-0.3167632839123031,-2.4110724801957195,-0.013448258999254298,3.698688004739429,3.058193193727737,-0.8860487273908146,-2.633085153530023,0.5738296613815879
4.136117145495813,0.9058289748776304,1.2953287781427842,-0.37243005328622014,2.2198793448509813,3.730054435025246,-0.03170744177778248,-1.2575840185853282,-1.3562871101732616,-3.701413108435851
-5.001425412275833,-1.4858998453770862,-3.8624787002445284,-2.2028868828712445,0.03942536411588169,1.0109839299522883,-3.6969423163972475,1.230070565589676,-0.22944659232339454,0.7459900726211018
1.8460598788674156,7.151202928508729,3.3171964203414808,-2.522236611747913,0.23744233048105967,-0.4999343628323297,1.86012059951049,3.306162146518198,-0.6360233305320161,2.5055810517856125
0.9859157573189323,1.9400716927750152,-6.298278847506795,-1.0623512533791095,-5.454773597875867,2.6665898930008667,-0.35554885315256257,6.002562368012816,-1.430117460185469,1.3708612189807199
2.728764050635606,-0.7633256260242754,4.813136689718232,3.380317475018655,-9.735837308948586,-3.5986236807002676,-3.9373491282581794,2.3502244640474386,0.7528118165186766,-1.4478735952896784
3.7496420628999276,-3.290999561585661,-0.435885248386664,0.9573432615918347,4.384665500044682,-1.558937134272997,-0.1232916120091968,3.2417969545925516,0.7158349098284988,-2.7621003067318566
-3.031869326805059,-0.9621788975955248,1.6564581911822138,-0.18390461650789414,0.6933107274584289,0.02585110724489867,0.10318621813089447,0.9876557195867397,-2.1329770640227723,-0.4842659277794375
-3.632372810679004,6.763754493271241,1.0841378881280719,-2.488655457749876,0.14867691437471253,4.603590982429372,-0.004319413772181631,-8.335945677841694,-4.857952859498755,-1.7718139357783367
8.149267795522842,0.8774977243796058,-2.4015247097430654,0.7891189714635289,1.9983017451450908,-5.933866375539786,3.1590083355613707,-1.4799082779726178,-1.6706785852741626,3.03334800151917
1.723533939945444,1.207078532589373,5.290410023022087,-0.8431103207455666,-4.387905464700691,-3.67293310854753,9.164516973400513,-2.1273377115448646,-7.107226169275874,3.259723495463347
-0.6181459389845132,-3.614149801353957,5.188137656785034,-0.8546903006696691,-0.38756862194380504,-4.30168219289308,-2.5978408244233484,2.875855161186707,-0.3506631191805429,5.6050076792025045
0.40299191017756386,-0.9004806721994707,0.5499549157697279,-0.4936041802311849,0.12432373119620854,2.9159355603548995,-3.3428632584068225,6.435464832064915,-2.5259584533410635,-1.5442928400597555
1.2433573496012282,-2.8698210598381304,-3.182120592726048,0.8329602785834767,-1.7604201209370232,-1.9667654505698602,-2.87446139227894,-6.07498005806624,7.139457684315442,-1.7037971523539222
1.659645570983832,1.6418993666229036,1.9957346244885243,-4.4111474484823745,-0.6088904477721211,-1.5702002272158937,2.8386413339286194,0.585678554597928,3.663868100535722,-1.7196040726187736
-0.07505972000819498,0.09580691112077447,0.12781801268812296,2.5497570724867513,2.4553278583630744,2.4884014004468655,0.29634862169004855,-1.5568475749827118,-1.562008940126279,1.233947548197509
1.5159212538369995,2.9139407248134765,-0.7616346035153008,2.079259679680348,-1.9365029434054313,-2.4847933743938295,0.029646014481192737,2.502237406412899,-1.384803057537611,-1.8809820197804084
-2.918426740661276,1.5652146249907415,1.1297532116551419,2.059986961245074,-1.914795101299939,-2.5419294931984417,-2.085291058163987,-0.347511456773942,6.743734793139756,-4.48004303586379
0.8488902246772561,1.4096961078658499,1.157280747161177,0.3952728218522268,4.444066245762403,-0.15435635124336683,2.4342221129002652,-2.6121674739681353,0.6717675342742053,-4.351122113970198
-2.147499866353318,0.9043530509106446,-9.213283585212118,2.371382702896424,0.04169927651653367,-0.724082049627471,4.495223870723731,3.881042045500227,3.844410956472114,1.463756967590259
-1.8754101666996816,-0.49976077787982953,-1.3883776015746168,-3.6733254456989277,0.27793962248662796,-0.4990481663818739,-3.8459377733132154,-2.326475785623623,1.4211063321972763,-0.8220643990055347
-0.6545412893834953,6.5591610449170545,0.22287403111779336,0.1543238238007286,3.426854364174791,-3.4685276488988483,1.7900552913817616,-7.906988923617146,2.111977135371755,1.1919480464033039
0.915973434930693,-2.2288102545224553,-1.076211733695936,-4.5777080953069635,3.4319273426369716,-3.0263170374285275,-1.8210528355776543,-1.9702012815626313,0.8383668392094419,-6.507075939364891
-1.1888322801650513,-2.251212971043323,2.281135064194928,-5.4480579635827855,4.384382821887525,-2.9937407330450063,-2.276795721124504,-2.113297221711999,-1.017885769802963,1.4776766404187722
-0.9571100438778428,2.1454652864307477,-2.4976733000153772,-5.710410481693783,2.70734042227458,8.707384502188013,-5.6520084509232245,7.588365761306283,1.914363748389758,-2.239007386019656
-2.0403979702412682,-2.81559439134303,1.1119554699281264,-2.994593407125079,2.0290941624033305,-6.1785930172115195,0.2587206545746937,2.3292950555053427,0.5093747481186912,1.453225180785568
-4.174633673796536,-3.4882807002483016,-0.14834252664826564,-5.266501934838037,-3.048222592718007,4.257441089808861,0.37289998789741874,-0.7830313280932519,-3.8767501392586037,2.500808000337161
-2.306581111995465,1.2874351676541258,-3.1614023457551452,2.0007815203976382,-2.0468898672358318,-2.423555631557917,3.9283729300453007,-2.253566319956813,4.2299337291597965,2.09126844936139
-1.8410670658413202,3.0569230433253796,1.4574576324639783,-2.056175469560257,-1.8631047914956096,-0.5208086070575316,-1.1388168553319329,2.4254648605889497,-1.7173648256779819,-3.8075640806810904
4.40298056554083,-1.1296609320561979,4.980369679547764,-1.9913777381935975,1.3972677376878153,3.4195507494905484,5.645780418116732,1.3548911939381483,0.3188156976265947,2.2195683709670764
1.5494476054149011,5.86709398562683,1.5559333434320093,4.182804300818225,4.411371011030997,-0.8229657162770012,-3.793836204028665,-0.8874638608563703,0.6151940523906879,-3.9785383964843
1.849659460384406,-1.6150222919498636,-2.772763396651342,-0.9723372366748002,-5.4533088432135175,-3.348131104330207,-0.6171674616547989,1.7625119418998776,-0.817293395485813,-0.9880896226803868
4.539476677389951,0.23910565432735909,1.3011841312929648,-2.5836496000954696,-4.111220899297233,-1.407660421347829,2.0007593293556156,-2.4441999191880486,2.3642253963210207,0.7326653113168374
-4.30858120754771,4.593452074539136,-4.1806056209979605,-0.9210611036274867,-1.5524983507436154,6.522466564755174,1.3433471752498956,3.5470740364595876,-0.14079896757084442,0.7860876487301348
-1.2409473073987753,-2.131571570379133,-0.11402180628605176,6.258351048717264,3.1196464779017514,3.6147083111190605,1.5363150544577011,-4.856216958316411,-2.2954898942730253,2.517049137639881
-1.0933392350901865,0.41199532104068276,-1.7646991167442903,-1.7343184268241434,-3.7377862201427514,3.8032831866231156,-1.5196317663039585,0.01240375638203,2.210542375374215,-0.42031599795001473
-1.9498819829024912,2.1676481249191877,2.9179670037386334,-1.0869032992728098,2.128887883534837,0.9442426090708659,7.863440898609319,-4.204357932010899,1.089313193202777,-3.371046147147476
1.8655005265527893,0.224216645601129,3.6803558688687303,-2.0555385164930735,0.6838260296088268,-1.0328928460090996,-4.351079164676942,1.126444799652837,1.2104751483556826,3.5712717193244927
-0.4893433541453107,1.1091779584703092,1.4465878707669388,-1.5664005902931586,-5.2657501080909785,1.1723866836945342,-1.0591497902532045,1.6776295623869035,3.478090565113849,7.639527553753106
1.17570724864012,1.5864752574827274,-3.2888467120994194,-3.039063688279283,4.123557188956292,-1.39427579233734,-0.1360101569723334,0.4088542834161265,0.8064783561089399,-0.6593663516938424
-3.104872658595834,1.5280475456448928,-1.7911005250462997,4.2016038782893625,2.2021043007775347,-1.7265106746836267,-0.775087358804933,3.1160790951546673,1.5312199751953637,-3.738809217452969
